# 2012/12/01

80.6	17348.0	-57.3	-88.9	1.0	0.0	304.6	18.2	443.3	443.3	443.3
80.5	17359.0	-57.3	-89.0	1.0	0.0	306.0	18.3	443.4	443.4	443.4
80.3	17369.0	-57.4	-89.0	1.0	0.0	307.4	18.5	443.5	443.5	443.5
80.2	17380.0	-57.4	-89.0	1.0	0.0	308.7	18.6	443.7	443.7	443.7
80.1	17390.0	-57.2	-88.9	1.0	0.0	310.0	18.8	444.3	444.3	444.3
79.9	17401.0	-57.2	-88.9	1.0	0.0	311.1	18.9	444.6	444.6	444.6
79.8	17412.0	-57.2	-88.9	1.0	0.0	312.1	19.0	444.7	444.7	444.7
79.7	17423.0	-57.2	-88.9	1.0	0.0	312.9	19.0	444.9	444.9	444.9
79.5	17433.0	-57.2	-88.9	1.0	0.0	313.6	19.0	445.2	445.2	445.2
79.4	17443.0	-57.2	-88.9	1.0	0.0	314.1	19.0	445.4	445.4	445.4
79.3	17454.0	-57.2	-88.9	1.0	0.0	314.5	18.9	445.5	445.5	445.5
79.1	17464.0	-57.3	-88.9	1.0	0.0	314.7	18.7	445.7	445.7	445.7
79.0	17475.0	-57.2	-88.9	1.0	0.0	314.9	18.5	446.0	446.0	446.0
78.9	17486.0	-57.1	-88.8	1.0	0.0	315.0	18.3	446.4	446.4	446.4
78.7	17496.0	-57.0	-88.8	1.0	0.0	315.0	17.9	446.9	446.9	446.9
78.6	17508.0	-57.1	-88.8	1.0	0.0	315.1	17.6	446.9	446.9	446.9
78.5	17518.0	-57.2	-88.8	1.0	0.0	315.1	17.3	446.8	446.8	446.8
78.4	17528.0	-57.2	-88.9	1.0	0.0	315.2	16.9	447.0	447.0	447.0
78.2	17538.0	-57.2	-88.9	1.0	0.0	315.3	16.5	447.3	447.3	447.3
78.1	17550.0	-57.2	-88.8	1.0	0.0	315.4	16.1	447.5	447.5	447.5
77.9	17561.0	-57.1	-88.8	1.0	0.0	315.6	15.7	448.0	448.0	448.0
77.8	17571.0	-57.1	-88.8	1.0	0.0	315.8	15.3	448.2	448.2	448.2
77.7	17581.0	-57.1	-88.8	1.0	0.0	315.9	14.9	448.4	448.4	448.4
77.6	17591.0	-57.2	-88.9	1.0	0.0	316.1	14.6	448.3	448.3	448.3
77.5	17601.0	-57.4	-89.0	1.0	0.0	316.3	14.3	448.1	448.1	448.1
77.3	17612.0	-57.4	-89.0	1.0	0.0	316.5	13.9	448.4	448.4	448.4
77.2	17621.0	-57.5	-89.1	1.0	0.0	316.7	13.7	448.4	448.4	448.4
77.1	17632.0	-57.4	-89.0	1.0	0.0	316.9	13.4	448.7	448.7	448.7
76.9	17643.0	-57.4	-89.0	1.0	0.0	317.2	13.2	449.1	449.1	449.1
76.8	17653.0	-57.6	-89.1	1.0	0.0	317.6	13.0	448.8	448.8	448.8
76.7	17663.0	-57.6	-89.2	1.0	0.0	317.9	12.8	449.0	449.0	449.0
76.6	17673.0	-57.5	-89.1	1.0	0.0	318.3	12.6	449.4	449.4	449.4
76.5	17684.0	-57.6	-89.1	1.0	0.0	318.8	12.4	449.3	449.3	449.3
76.3	17694.0	-57.6	-89.2	1.0	0.0	319.2	12.2	449.6	449.6	449.6
76.2	17704.0	-57.6	-89.2	1.0	0.0	319.6	12.0	449.8	449.8	449.8
76.1	17712.0	-57.7	-89.2	1.0	0.0	320.0	11.7	449.8	449.8	449.8
76.0	17723.0	-57.9	-89.3	1.0	0.0	320.2	11.4	449.5	449.5	449.5
75.8	17733.0	-57.8	-89.3	1.0	0.0	320.2	11.1	450.1	450.1	450.1
75.7	17743.0	-57.8	-89.3	1.0	0.0	320.2	10.8	450.2	450.2	450.2
75.6	17754.0	-57.8	-89.3	1.0	0.0	319.9	10.3	450.4	450.4	450.4
75.5	17763.0	-57.8	-89.3	1.0	0.0	319.3	9.8	450.6	450.6	450.6
75.4	17773.0	-57.6	-89.2	1.0	0.0	318.5	9.3	451.2	451.2	451.2
75.3	17783.0	-57.6	-89.2	1.0	0.0	317.2	8.8	451.3	451.3	451.3
75.1	17793.0	-57.7	-89.2	1.0	0.0	315.4	8.2	451.5	451.5	451.5
75.0	17803.0	-57.6	-89.2	1.0	0.0	313.2	7.6	451.9	451.9	451.9
74.9	17814.0	-57.7	-89.2	1.0	0.0	310.4	7.1	451.8	451.8	451.8
74.8	17825.0	-57.8	-89.3	1.0	0.0	307.2	6.6	451.8	451.8	451.8
74.6	17835.0	-57.8	-89.3	1.0	0.0	303.6	6.2	452.1	452.1	452.1
74.5	17845.0	-57.8	-89.3	1.0	0.0	299.6	5.9	452.3	452.3	452.3
74.4	17854.0	-57.8	-89.3	1.0	0.0	295.9	5.6	452.5	452.5	452.5
74.3	17862.0	-57.8	-89.3	1.0	0.0	292.2	5.5	452.7	452.7	452.7
74.2	17873.0	-57.8	-89.3	1.0	0.0	289.1	5.4	452.8	452.8	452.8
74.1	17883.0	-57.8	-89.3	1.0	0.0	286.7	5.4	453.0	453.0	453.0
74.0	17891.0	-57.6	-89.1	1.0	0.0	285.2	5.5	453.6	453.6	453.6
73.9	17901.0	-57.4	-89.0	1.0	0.0	284.4	5.6	454.2	454.2	454.2
73.7	17911.0	-57.3	-89.0	1.0	0.0	284.4	5.8	454.8	454.8	454.8
73.6	17921.0	-57.3	-89.0	1.0	0.0	284.8	6.0	454.9	454.9	454.9
73.5	17931.0	-57.3	-89.0	1.0	0.0	285.8	6.2	455.1	455.1	455.1
73.4	17940.0	-57.3	-89.0	1.0	0.0	287.0	6.5	455.3	455.3	455.3
73.3	17949.0	-57.3	-89.0	1.0	0.0	288.2	6.7	455.5	455.5	455.5
73.2	17958.0	-57.3	-88.9	1.0	0.0	289.4	7.0	455.6	455.6	455.6
73.1	17968.0	-57.2	-88.9	1.0	0.0	290.6	7.3	456.0	456.0	456.0
73.0	17977.0	-57.2	-88.9	1.0	0.0	291.6	7.6	456.2	456.2	456.2
72.9	17986.0	-57.3	-88.9	1.0	0.0	292.5	7.9	456.2	456.2	456.2
72.8	17995.0	-57.3	-88.9	1.0	0.0	293.3	8.3	456.4	456.4	456.4
72.7	18005.0	-57.3	-89.0	1.0	0.0	293.8	8.6	456.5	456.5	456.5
72.5	18014.0	-57.4	-89.0	1.0	0.0	294.2	9.0	456.7	456.7	456.7
72.4	18023.0	-57.3	-89.0	1.0	0.0	294.4	9.4	457.1	457.1	457.1
72.3	18032.0	-57.3	-88.9	1.0	0.0	294.3	9.9	457.3	457.3	457.3
72.2	18041.0	-57.2	-88.9	1.0	0.0	294.0	10.3	457.6	457.6	457.6
72.1	18051.0	-57.1	-88.8	1.0	0.0	293.7	10.8	458.0	458.0	458.0
72.0	18059.0	-56.9	-88.7	1.0	0.0	293.1	11.3	458.6	458.6	458.6
71.9	18068.0	-56.9	-88.6	1.0	0.0	292.5	11.8	458.8	458.8	458.8
71.8	18078.0	-57.0	-88.7	1.0	0.0	291.6	12.3	458.8	458.8	458.8
71.7	18086.0	-57.0	-88.7	1.0	0.0	290.8	12.7	459.0	459.0	459.0
71.6	18094.0	-57.1	-88.8	1.0	0.0	289.9	13.2	459.0	459.0	459.0
71.5	18103.0	-57.1	-88.8	1.0	0.0	288.9	13.6	459.1	459.1	459.1
71.4	18113.0	-57.1	-88.8	1.0	0.0	287.9	13.9	459.3	459.3	459.3
71.3	18121.0	-57.0	-88.8	1.0	0.0	286.9	14.2	459.7	459.7	459.7
71.2	18130.0	-57.0	-88.7	1.0	0.0	285.9	14.5	459.9	459.9	459.9
71.1	18140.0	-57.2	-88.8	1.0	0.0	285.0	14.7	459.7	459.7	459.7
71.0	18149.0	-57.3	-88.9	1.0	0.0	284.1	14.8	459.6	459.6	459.6
70.9	18158.0	-57.3	-89.0	1.0	0.0	283.3	14.9	459.8	459.8	459.8
70.8	18166.0	-57.2	-88.9	1.0	0.0	282.6	14.9	460.2	460.2	460.2
70.7	18175.0	-57.1	-88.8	1.0	0.0	281.8	14.9	460.6	460.6	460.6
70.6	18184.0	-57.1	-88.8	1.0	0.0	281.2	14.9	460.8	460.8	460.8
70.5	18193.0	-57.1	-88.8	1.0	0.0	280.6	14.8	461.0	461.0	461.0
70.4	18202.0	-57.1	-88.8	1.0	0.0	280.1	14.6	461.2	461.2	461.2
70.3	18212.0	-57.1	-88.8	1.0	0.0	279.6	14.5	461.4	461.4	461.4
70.2	18221.0	-57.2	-88.9	1.0	0.0	279.2	14.4	461.3	461.3	461.3
70.1	18229.0	-57.3	-89.0	1.0	0.0	278.8	14.2	461.3	461.3	461.3
70.0	18237.0	-57.5	-89.1	1.0	0.0	278.5	14.0	461.1	461.1	461.1
69.9	18247.0	-57.6	-89.2	1.0	0.0	278.3	13.9	461.0	461.0	461.0
69.8	18255.0	-57.6	-89.1	1.0	0.0	278.2	13.7	461.2	461.2	461.2
69.7	18264.0	-57.5	-89.1	1.0	0.0	278.2	13.6	461.6	461.6	461.6
69.6	18273.0	-57.5	-89.1	1.0	0.0	278.3	13.4	461.8	461.8	461.8
69.5	18283.0	-57.5	-89.1	1.0	0.0	278.6	13.3	462.0	462.0	462.0
69.4	18293.0	-57.2	-88.9	1.0	0.0	278.9	13.2	462.8	462.8	462.8
69.3	18302.0	-57.0	-88.7	1.0	0.0	279.3	13.1	463.5	463.5	463.5
69.2	18310.0	-56.9	-88.7	1.0	0.0	279.7	13.0	463.9	463.9	463.9
69.1	18320.0	-56.8	-88.6	1.0	0.0	280.2	13.0	464.3	464.3	464.3
69.0	18330.0	-56.8	-88.6	1.0	0.0	280.8	12.9	464.5	464.5	464.5
68.9	18339.0	-56.7	-88.5	1.0	0.0	281.2	12.9	464.9	464.9	464.9
68.8	18348.0	-56.6	-88.5	1.0	0.0	281.6	12.9	465.3	465.3	465.3
68.7	18357.0	-56.5	-88.4	1.0	0.0	282.0	12.9	465.7	465.7	465.7
68.6	18367.0	-56.6	-88.4	1.0	0.0	282.3	13.0	465.7	465.7	465.7
68.5	18376.0	-56.5	-88.4	1.0	0.0	282.5	13.0	466.1	466.1	466.1
68.4	18386.0	-56.6	-88.4	1.0	0.0	282.7	13.1	466.1	466.1	466.1
68.3	18395.0	-56.6	-88.4	1.0	0.0	282.8	13.2	466.3	466.3	466.3
68.2	18404.0	-56.5	-88.4	1.0	0.0	282.8	13.3	466.7	466.7	466.7
68.1	18412.0	-56.4	-88.3	1.0	0.0	282.8	13.4	467.1	467.1	467.1
68.0	18422.0	-56.4	-88.3	1.0	0.0	282.7	13.6	467.3	467.3	467.3
67.9	18431.0	-56.2	-88.2	1.0	0.0	282.7	13.8	467.9	467.9	467.9
67.8	18441.0	-56.1	-88.1	1.0	0.0	282.6	13.9	468.3	468.3	468.3
67.7	18450.0	-56.2	-88.1	1.0	0.0	282.5	14.2	468.3	468.3	468.3
67.6	18459.0	-56.2	-88.1	1.0	0.0	282.5	14.4	468.5	468.5	468.5
67.5	18468.0	-56.1	-88.1	1.0	0.0	282.4	14.7	468.9	468.9	468.9
67.4	18476.0	-56.2	-88.1	1.0	0.0	282.2	15.0	468.9	468.9	468.9
67.3	18486.0	-56.2	-88.2	1.0	0.0	282.1	15.3	469.1	469.1	469.1
67.2	18496.0	-56.2	-88.1	1.0	0.0	282.0	15.6	469.3	469.3	469.3
67.1	18506.0	-56.1	-88.1	1.0	0.0	281.8	15.9	469.7	469.7	469.7
67.0	18516.0	-56.0	-88.1	1.0	0.0	281.6	16.2	470.1	470.1	470.1
66.9	18526.0	-56.1	-88.1	1.0	0.0	281.2	16.5	470.1	470.1	470.1
66.8	18535.0	-56.1	-88.1	1.0	0.0	280.9	16.9	470.3	470.3	470.3
66.7	18544.0	-56.2	-88.1	1.0	0.0	280.5	17.2	470.3	470.3	470.3
66.6	18554.0	-56.2	-88.2	1.0	0.0	280.0	17.5	470.5	470.5	470.5
66.5	18565.0	-56.3	-88.2	1.0	0.0	279.5	17.8	470.5	470.5	470.5
66.4	18573.0	-56.3	-88.3	1.0	0.0	278.9	18.1	470.7	470.7	470.7
66.3	18584.0	-56.4	-88.3	1.0	0.0	278.2	18.4	470.7	470.7	470.7
66.2	18593.0	-56.4	-88.3	1.0	0.0	277.4	18.6	470.9	470.9	470.9
66.1	18603.0	-56.5	-88.4	1.0	0.0	276.7	18.8	470.9	470.9	470.9
66.0	18614.0	-56.5	-88.4	1.0	0.0	275.9	19.0	471.1	471.1	471.1
65.9	18624.0	-56.5	-88.4	1.0	0.0	275.2	19.2	471.3	471.3	471.3
65.8	18633.0	-56.5	-88.4	1.0	0.0	274.4	19.3	471.5	471.5	471.5
65.7	18643.0	-56.5	-88.4	1.0	0.0	273.6	19.4	471.7	471.7	471.7
65.6	18653.0	-56.4	-88.3	1.0	0.0	272.9	19.5	472.1	472.1	472.1
65.5	18664.0	-56.4	-88.3	1.0	0.0	272.2	19.6	472.3	472.3	472.3
65.4	18674.0	-56.5	-88.4	1.0	0.0	271.6	19.6	472.3	472.3	472.3
65.3	18684.0	-56.6	-88.4	1.0	0.0	271.0	19.6	472.3	472.3	472.3
65.2	18694.0	-56.6	-88.4	1.0	0.0	270.6	19.6	472.5	472.5	472.5
65.1	18705.0	-56.5	-88.4	1.0	0.0	270.2	19.6	472.9	472.9	472.9
64.9	18716.0	-56.5	-88.4	1.0	0.0	269.9	19.6	473.3	473.3	473.3
64.8	18726.0	-56.5	-88.4	1.0	0.0	269.7	19.6	473.5	473.5	473.5
64.7	18737.0	-56.5	-88.4	1.0	0.0	269.6	19.6	473.7	473.7	473.7
64.6	18748.0	-56.5	-88.3	1.0	0.0	269.7	19.6	474.0	474.0	474.0
64.5	18758.0	-56.4	-88.3	1.0	0.0	269.8	19.6	474.4	474.4	474.4
64.4	18768.0	-56.3	-88.3	1.0	0.0	270.0	19.6	474.8	474.8	474.8
64.3	18778.0	-56.4	-88.3	1.0	0.0	270.4	19.6	474.8	474.8	474.8
64.2	18789.0	-56.5	-88.4	1.0	0.0	270.9	19.6	474.8	474.8	474.8
64.1	18799.0	-56.4	-88.3	1.0	0.0	271.4	19.6	475.2	475.2	475.2
64.0	18809.0	-56.5	-88.3	1.0	0.0	272.1	19.5	475.2	475.2	475.2
63.9	18819.0	-56.5	-88.3	1.0	0.0	272.9	19.5	475.4	475.4	475.4
63.8	18830.0	-56.4	-88.3	1.0	0.0	273.8	19.5	475.9	475.9	475.9
63.7	18840.0	-56.4	-88.3	1.0	0.0	274.8	19.5	476.1	476.1	476.1
63.6	18850.0	-56.4	-88.3	1.0	0.0	275.9	19.5	476.3	476.3	476.3
63.5	18860.0	-56.5	-88.4	1.0	0.0	277.1	19.4	476.3	476.3	476.3
63.4	18871.0	-56.5	-88.4	1.0	0.0	278.2	19.4	476.5	476.5	476.5
63.3	18882.0	-56.6	-88.4	1.0	0.0	279.4	19.4	476.5	476.5	476.5
63.2	18893.0	-56.6	-88.4	1.0	0.0	280.6	19.4	476.7	476.7	476.7
63.1	18903.0	-56.6	-88.5	1.0	0.0	281.6	19.5	476.9	476.9	476.9
62.9	18914.0	-56.7	-88.5	1.0	0.0	282.6	19.5	477.1	477.1	477.1
62.8	18924.0	-56.8	-88.6	1.0	0.0	283.4	19.5	477.1	477.1	477.1
62.7	18936.0	-56.8	-88.6	1.0	0.0	284.0	19.6	477.4	477.4	477.4
62.6	18946.0	-56.8	-88.6	1.0	0.0	284.4	19.6	477.6	477.6	477.6
62.5	18956.0	-56.8	-88.6	1.0	0.0	284.5	19.6	477.8	477.8	477.8
62.4	18967.0	-56.8	-88.6	1.0	0.0	284.4	19.6	478.0	478.0	478.0
62.3	18976.0	-56.7	-88.5	1.0	0.0	284.1	19.7	478.4	478.4	478.4
62.2	18987.0	-56.7	-88.5	1.0	0.0	283.5	19.7	478.7	478.7	478.7
62.1	18998.0	-56.6	-88.5	1.0	0.0	282.8	19.8	479.1	479.1	479.1
62.0	19010.0	-56.6	-88.4	1.0	0.0	281.9	19.8	479.3	479.3	479.3
61.9	19021.0	-56.5	-88.4	1.0	0.0	281.1	19.9	479.8	479.8	479.8
61.8	19031.0	-56.5	-88.4	1.0	0.0	280.2	20.0	480.0	480.0	480.0
61.7	19041.0	-56.7	-88.5	1.0	0.0	279.3	20.1	479.8	479.8	479.8
61.6	19052.0	-56.7	-88.5	1.0	0.0	278.5	20.3	480.0	480.0	480.0
61.5	19062.0	-56.8	-88.6	1.0	0.0	277.9	20.5	480.0	480.0	480.0
61.4	19072.0	-56.6	-88.5	1.0	0.0	277.5	20.6	480.7	480.7	480.7
61.3	19082.0	-56.6	-88.4	1.0	0.0	277.1	20.8	480.9	480.9	480.9
61.2	19092.0	-56.7	-88.5	1.0	0.0	277.0	21.0	480.9	480.9	480.9
61.1	19103.0	-56.8	-88.6	1.0	0.0	277.0	21.2	480.9	480.9	480.9
61.0	19113.0	-56.8	-88.6	1.0	0.0	277.1	21.4	481.1	481.1	481.1
60.9	19122.0	-56.7	-88.5	1.0	0.0	277.4	21.5	481.6	481.6	481.6
60.8	19133.0	-56.6	-88.5	1.0	0.0	277.8	21.6	482.0	482.0	482.0
60.7	19143.0	-56.7	-88.5	1.0	0.0	278.2	21.7	482.0	482.0	482.0
60.6	19153.0	-56.5	-88.4	1.0	0.0	278.8	21.7	482.7	482.7	482.7
60.5	19163.0	-56.4	-88.3	1.0	0.0	279.3	21.7	483.1	483.1	483.1
60.4	19174.0	-56.3	-88.3	1.0	0.0	279.9	21.6	483.6	483.6	483.6
60.3	19184.0	-56.3	-88.2	1.0	0.0	280.6	21.5	483.8	483.8	483.8
60.2	19194.0	-56.3	-88.2	1.0	0.0	281.3	21.3	484.0	484.0	484.0
60.1	19203.0	-56.4	-88.3	1.0	0.0	282.0	21.1	484.1	484.1	484.1
60.0	19214.0	-56.5	-88.3	1.0	0.0	282.7	20.9	484.1	484.1	484.1
59.9	19224.0	-56.5	-88.4	1.0	0.0	283.2	20.7	484.3	484.3	484.3
59.8	19235.0	-56.5	-88.4	1.0	0.0	283.8	20.5	484.5	484.5	484.5
59.7	19246.0	-56.5	-88.4	1.0	0.0	284.2	20.2	484.8	484.8	484.8
59.6	19255.0	-56.6	-88.4	1.0	0.0	284.4	20.1	484.8	484.8	484.8
59.6	19265.0	-56.6	-88.5	1.0	0.0	284.5	19.9	484.8	484.8	484.8
59.5	19275.0	-56.7	-88.5	1.0	0.0	284.4	19.7	484.8	484.8	484.8
59.4	19285.0	-56.8	-88.6	1.0	0.0	284.1	19.7	484.8	484.8	484.8
59.3	19296.0	-56.8	-88.6	1.0	0.0	283.6	19.6	485.0	485.0	485.0
59.2	19305.0	-56.6	-88.5	1.0	0.0	282.9	19.7	485.7	485.7	485.7
59.1	19316.0	-56.6	-88.4	1.0	0.0	282.1	19.8	485.9	485.9	485.9
59.0	19325.0	-56.5	-88.4	1.0	0.0	281.2	19.9	486.4	486.4	486.4
58.9	19334.0	-56.5	-88.3	1.0	0.0	280.3	20.2	486.6	486.6	486.6
58.8	19344.0	-56.5	-88.4	1.0	0.0	279.4	20.4	486.9	486.9	486.9
58.7	19354.0	-56.5	-88.3	1.0	0.0	278.6	20.7	487.1	487.1	487.1
58.6	19363.0	-56.5	-88.4	1.0	0.0	277.8	21.0	487.3	487.3	487.3
58.6	19372.0	-56.4	-88.3	1.0	0.0	277.1	21.3	487.6	487.6	487.6
58.5	19382.0	-56.4	-88.3	1.0	0.0	276.5	21.6	487.8	487.8	487.8
58.4	19392.0	-56.5	-88.4	1.0	0.0	275.9	21.9	487.8	487.8	487.8
58.3	19402.0	-56.6	-88.4	1.0	0.0	275.5	22.1	487.8	487.8	487.8
58.2	19411.0	-56.6	-88.5	1.0	0.0	275.1	22.3	488.1	488.1	488.1
58.1	19420.0	-56.7	-88.5	1.0	0.0	274.8	22.5	488.1	488.1	488.1
58.0	19430.0	-56.7	-88.5	1.0	0.0	274.6	22.5	488.3	488.3	488.3
57.9	19439.0	-56.6	-88.5	1.0	0.0	274.3	22.6	488.8	488.8	488.8
57.9	19447.0	-56.6	-88.5	1.0	0.0	274.0	22.5	488.8	488.8	488.8
57.8	19456.0	-56.7	-88.5	1.0	0.0	273.6	22.4	488.8	488.8	488.8
57.7	19466.0	-56.7	-88.5	1.0	0.0	273.2	22.3	489.0	489.0	489.0
57.6	19475.0	-56.8	-88.6	1.0	0.0	272.8	22.2	489.1	489.1	489.1
57.5	19485.0	-56.8	-88.6	1.0	0.0	272.3	22.0	489.3	489.3	489.3
57.4	19495.0	-56.9	-88.6	1.0	0.0	271.7	21.9	489.3	489.3	489.3
57.4	19504.0	-56.8	-88.6	1.0	0.0	271.0	21.8	489.5	489.5	489.5
57.3	19513.0	-56.7	-88.5	1.0	0.0	270.3	21.6	490.0	490.0	490.0
57.2	19522.0	-56.6	-88.4	1.0	0.0	269.5	21.5	490.5	490.5	490.5
57.1	19531.0	-56.5	-88.4	1.0	0.0	268.8	21.4	491.0	491.0	491.0
57.0	19540.0	-56.3	-88.3	1.0	0.0	268.0	21.4	491.7	491.7	491.7
56.9	19550.0	-56.4	-88.3	1.0	0.0	267.3	21.4	491.7	491.7	491.7
56.9	19559.0	-56.4	-88.3	1.0	0.0	266.7	21.5	491.7	491.7	491.7
56.8	19567.0	-56.4	-88.3	1.0	0.0	266.2	21.6	491.9	491.9	491.9
56.7	19577.0	-56.4	-88.3	1.0	0.0	265.9	21.8	492.2	492.2	492.2
56.6	19587.0	-56.4	-88.3	1.0	0.0	265.6	22.0	492.4	492.4	492.4
56.5	19596.0	-56.4	-88.3	1.0	0.0	265.5	22.3	492.7	492.7	492.7
56.4	19605.0	-56.4	-88.3	1.0	0.0	265.6	22.6	492.9	492.9	492.9
56.4	19614.0	-56.5	-88.3	1.0	0.0	265.7	23.0	492.7	492.7	492.7
56.3	19624.0	-56.5	-88.4	1.0	0.0	266.0	23.4	492.9	492.9	492.9
56.2	19634.0	-56.5	-88.4	1.0	0.0	266.4	23.8	493.2	493.2	493.2
56.1	19643.0	-56.5	-88.3	1.0	0.0	266.9	24.2	493.4	493.4	493.4
56.0	19653.0	-56.5	-88.4	1.0	0.0	267.4	24.7	493.7	493.7	493.7
55.9	19662.0	-56.5	-88.4	1.0	0.0	267.9	25.1	493.9	493.9	493.9
55.9	19670.0	-56.5	-88.4	1.0	0.0	268.5	25.5	493.9	493.9	493.9
55.8	19680.0	-56.5	-88.4	1.0	0.0	269.1	25.9	494.2	494.2	494.2
55.7	19689.0	-56.5	-88.3	1.0	0.0	269.7	26.3	494.5	494.5	494.5
55.6	19699.0	-56.5	-88.4	1.0	0.0	270.3	26.6	494.7	494.7	494.7
55.5	19708.0	-56.5	-88.4	1.0	0.0	271.0	26.9	495.0	495.0	495.0
55.5	19717.0	-56.4	-88.3	1.0	0.0	271.7	27.2	495.2	495.2	495.2
55.4	19727.0	-56.5	-88.4	1.0	0.0	272.4	27.5	495.2	495.2	495.2
55.3	19736.0	-56.6	-88.4	1.0	0.0	273.1	27.7	495.2	495.2	495.2
55.2	19746.0	-56.6	-88.5	1.0	0.0	273.8	27.9	495.5	495.5	495.5
55.1	19756.0	-56.6	-88.4	1.0	0.0	274.5	28.0	495.8	495.8	495.8
55.0	19766.0	-56.5	-88.4	1.0	0.0	275.2	28.1	496.2	496.2	496.2
55.0	19775.0	-56.6	-88.5	1.0	0.0	275.8	28.2	496.0	496.0	496.0
54.9	19785.0	-56.8	-88.6	1.0	0.0	276.4	28.3	495.8	495.8	495.8
54.8	19795.0	-56.9	-88.6	1.0	0.0	276.9	28.3	495.8	495.8	495.8
54.7	19804.0	-56.9	-88.6	1.0	0.0	277.3	28.2	496.1	496.1	496.1
54.6	19812.0	-56.8	-88.6	1.0	0.0	277.5	28.1	496.6	496.6	496.6
54.6	19821.0	-56.7	-88.5	1.0	0.0	277.7	28.0	496.8	496.8	496.8
54.5	19831.0	-56.7	-88.5	1.0	0.0	277.6	27.8	497.1	497.1	497.1
54.4	19841.0	-56.7	-88.5	1.0	0.0	277.4	27.6	497.3	497.3	497.3
54.3	19852.0	-56.5	-88.4	1.0	0.0	277.1	27.3	498.1	498.1	498.1
54.2	19862.0	-56.5	-88.4	1.0	0.0	276.6	27.1	498.3	498.3	498.3
54.1	19873.0	-56.5	-88.4	1.0	0.0	276.0	26.8	498.6	498.6	498.6
54.0	19882.0	-56.4	-88.3	1.0	0.0	275.2	26.6	499.1	499.1	499.1
53.9	19892.0	-56.4	-88.3	1.0	0.0	274.4	26.4	499.3	499.3	499.3
53.9	19902.0	-56.4	-88.3	1.0	0.0	273.6	26.2	499.3	499.3	499.3
53.8	19912.0	-56.3	-88.2	1.0	0.0	272.8	26.1	499.8	499.8	499.8
53.7	19922.0	-56.2	-88.1	1.0	0.0	272.0	26.1	500.3	500.3	500.3
53.6	19933.0	-56.1	-88.1	1.0	0.0	271.3	26.1	500.8	500.8	500.8
53.5	19942.0	-56.0	-88.0	1.0	0.0	270.7	26.1	501.3	501.3	501.3
53.5	19950.0	-56.0	-88.0	1.0	0.0	270.2	26.2	501.3	501.3	501.3
53.4	19961.0	-55.9	-88.0	1.0	0.0	269.7	26.3	501.8	501.8	501.8
53.3	19973.0	-55.9	-88.0	1.0	0.0	269.4	26.4	502.1	502.1	502.1
53.2	19984.0	-56.0	-88.0	1.0	0.0	269.2	26.5	502.1	502.1	502.1
53.1	19995.0	-55.9	-87.9	1.0	0.0	269.0	26.5	502.6	502.6	502.6
53.0	20004.0	-55.9	-87.9	1.0	0.0	268.9	26.5	502.9	502.9	502.9
52.9	20015.0	-56.1	-88.1	1.0	0.0	268.7	26.5	502.7	502.7	502.7
52.8	20026.0	-56.0	-88.1	1.0	0.0	268.7	26.4	503.2	503.2	503.2
52.7	20036.0	-55.9	-88.0	1.0	0.0	268.6	26.4	503.7	503.7	503.7
52.7	20046.0	-56.0	-88.0	1.0	0.0	268.6	26.3	503.5	503.5	503.5
52.6	20056.0	-55.9	-88.0	1.0	0.0	268.6	26.2	504.0	504.0	504.0
52.5	20067.0	-55.8	-87.9	1.0	0.0	268.7	26.1	504.5	504.5	504.5
52.4	20079.0	-55.9	-88.0	1.0	0.0	268.8	25.9	504.5	504.5	504.5
52.3	20090.0	-56.1	-88.1	1.0	0.0	268.8	25.8	504.4	504.4	504.4
52.2	20100.0	-56.0	-88.0	1.0	0.0	269.0	25.6	504.9	504.9	504.9
52.1	20112.0	-55.9	-87.9	1.0	0.0	269.2	25.5	505.4	505.4	505.4
52.0	20123.0	-55.9	-87.9	1.0	0.0	269.4	25.3	505.7	505.7	505.7
51.9	20133.0	-55.9	-87.9	1.0	0.0	269.7	25.1	505.9	505.9	505.9
51.8	20144.0	-55.9	-87.9	1.0	0.0	270.0	24.9	506.2	506.2	506.2
51.8	20154.0	-55.9	-88.0	1.0	0.0	270.3	24.7	506.2	506.2	506.2
51.7	20164.0	-56.0	-88.0	1.0	0.0	270.7	24.4	506.3	506.3	506.3
51.6	20177.0	-55.9	-88.0	1.0	0.0	271.0	24.2	506.8	506.8	506.8
51.5	20188.0	-55.8	-87.9	1.0	0.0	271.4	23.9	507.3	507.3	507.3
51.4	20200.0	-55.8	-87.9	1.0	0.0	271.7	23.6	507.6	507.6	507.6
51.3	20209.0	-55.8	-87.9	1.0	0.0	272.0	23.4	507.8	507.8	507.8
51.2	20220.0	-55.9	-87.9	1.0	0.0	272.3	23.2	507.9	507.9	507.9
51.1	20232.0	-56.0	-88.0	1.0	0.0	272.5	22.9	507.9	507.9	507.9
51.1	20243.0	-56.0	-88.0	1.0	0.0	272.7	22.7	507.9	507.9	507.9
51.0	20254.0	-56.1	-88.1	1.0	0.0	272.9	22.6	508.0	508.0	508.0
50.9	20265.0	-56.2	-88.2	1.0	0.0	273.1	22.5	508.0	508.0	508.0
50.8	20275.0	-56.3	-88.3	1.0	0.0	273.2	22.4	508.1	508.1	508.1
