# 2014/03/17

64.7	18928.0	-62.0	-96.0	1.0	0.0	307.1	28.8	461.7	461.7	461.7
64.6	18938.0	-62.1	-96.1	1.0	0.0	308.0	28.9	461.7	461.7	461.7
64.5	18949.0	-62.1	-96.1	1.0	0.0	309.0	29.0	461.9	461.9	461.9
64.4	18960.0	-62.2	-96.1	1.0	0.0	310.0	29.1	461.9	461.9	461.9
64.3	18972.0	-62.3	-96.2	1.0	0.0	310.9	29.2	461.9	461.9	461.9
64.1	18984.0	-62.3	-96.2	1.0	0.0	311.9	29.3	462.3	462.3	462.3
64.0	18995.0	-62.4	-96.3	1.0	0.0	312.9	29.4	462.3	462.3	462.3
63.9	19007.0	-62.5	-96.4	1.0	0.0	313.9	29.5	462.3	462.3	462.3
63.8	19018.0	-62.6	-96.4	1.0	0.0	314.8	29.7	462.3	462.3	462.3
63.7	19030.0	-62.6	-96.4	1.0	0.0	315.7	29.7	462.5	462.5	462.5
63.6	19041.0	-62.7	-96.5	1.0	0.0	316.6	29.8	462.4	462.4	462.4
63.4	19051.0	-62.8	-96.6	1.0	0.0	317.4	29.9	462.6	462.6	462.6
63.3	19062.0	-62.9	-96.7	1.0	0.0	318.1	29.9	462.6	462.6	462.6
63.2	19073.0	-63.1	-96.8	1.0	0.0	318.8	29.9	462.4	462.4	462.4
63.1	19084.0	-63.2	-96.8	1.0	0.0	319.4	29.8	462.4	462.4	462.4
63.0	19095.0	-63.2	-96.8	1.0	0.0	320.1	29.8	462.6	462.6	462.6
62.9	19106.0	-63.2	-96.8	1.0	0.0	320.6	29.6	462.8	462.8	462.8
62.8	19116.0	-63.3	-96.9	1.0	0.0	321.2	29.5	462.8	462.8	462.8
62.7	19126.0	-63.4	-97.0	1.0	0.0	321.8	29.3	462.8	462.8	462.8
62.6	19137.0	-63.5	-97.1	1.0	0.0	322.3	29.0	462.8	462.8	462.8
62.5	19147.0	-63.7	-97.1	1.0	0.0	322.8	28.8	462.6	462.6	462.6
62.3	19159.0	-63.8	-97.2	1.0	0.0	323.4	28.5	462.8	462.8	462.8
62.2	19171.0	-63.8	-97.3	1.0	0.0	323.9	28.3	463.0	463.0	463.0
62.1	19181.0	-63.9	-97.3	1.0	0.0	324.4	28.0	463.0	463.0	463.0
62.0	19192.0	-64.0	-97.4	1.0	0.0	324.9	27.7	463.0	463.0	463.0
61.9	19203.0	-64.1	-97.4	1.0	0.0	325.4	27.4	462.9	462.9	462.9
61.8	19213.0	-64.2	-97.5	1.0	0.0	325.9	27.1	462.9	462.9	462.9
61.7	19225.0	-64.2	-97.6	1.0	0.0	326.4	26.8	463.1	463.1	463.1
61.6	19236.0	-64.3	-97.6	1.0	0.0	326.8	26.6	463.1	463.1	463.1
61.5	19245.0	-64.4	-97.6	1.0	0.0	327.3	26.3	463.1	463.1	463.1
61.4	19257.0	-64.5	-97.7	1.0	0.0	327.7	26.1	463.1	463.1	463.1
61.3	19267.0	-64.6	-97.8	1.0	0.0	328.2	25.8	463.1	463.1	463.1
61.1	19277.0	-64.7	-97.9	1.0	0.0	328.7	25.6	463.3	463.3	463.3
61.0	19289.0	-64.8	-98.0	1.0	0.0	329.2	25.4	463.3	463.3	463.3
60.9	19299.0	-64.9	-98.0	1.0	0.0	329.8	25.1	463.3	463.3	463.3
60.8	19309.0	-65.0	-98.1	1.0	0.0	330.5	24.9	463.3	463.3	463.3
60.7	19319.0	-65.1	-98.1	1.0	0.0	331.2	24.7	463.3	463.3	463.3
60.6	19329.0	-65.1	-98.2	1.0	0.0	332.1	24.5	463.5	463.5	463.5
60.5	19339.0	-65.2	-98.2	1.0	0.0	333.0	24.2	463.5	463.5	463.5
60.4	19349.0	-65.3	-98.3	1.0	0.0	333.9	24.0	463.5	463.5	463.5
60.3	19360.0	-65.4	-98.3	1.0	0.0	334.9	23.8	463.5	463.5	463.5
60.2	19370.0	-65.4	-98.4	1.0	0.0	335.9	23.5	463.7	463.7	463.7
60.1	19381.0	-65.5	-98.4	1.0	0.0	336.9	23.2	463.7	463.7	463.7
60.0	19391.0	-65.5	-98.4	1.0	0.0	337.8	23.0	464.0	464.0	464.0
59.9	19401.0	-65.5	-98.4	1.0	0.0	338.7	22.7	464.2	464.2	464.2
59.8	19412.0	-65.6	-98.5	1.0	0.0	339.4	22.3	464.2	464.2	464.2
59.7	19423.0	-65.6	-98.5	1.0	0.0	340.1	22.0	464.4	464.4	464.4
59.6	19434.0	-65.6	-98.5	1.0	0.0	340.5	21.6	464.6	464.6	464.6
59.5	19444.0	-65.7	-98.6	1.0	0.0	340.9	21.2	464.6	464.6	464.6
59.4	19453.0	-65.5	-98.4	1.0	0.0	341.1	20.7	465.3	465.3	465.3
59.3	19464.0	-65.1	-98.1	1.0	0.0	341.2	20.2	466.4	466.4	466.4
59.2	19474.0	-64.9	-98.0	1.0	0.0	341.2	19.7	467.1	467.1	467.1
59.1	19485.0	-64.9	-98.0	1.0	0.0	341.1	19.2	467.3	467.3	467.3
59.0	19496.0	-64.7	-97.9	1.0	0.0	341.1	18.6	468.0	468.0	468.0
58.9	19505.0	-64.7	-97.8	1.0	0.0	340.9	18.0	468.2	468.2	468.2
58.8	19514.0	-64.7	-97.9	1.0	0.0	340.9	17.4	468.4	468.4	468.4
58.7	19525.0	-64.7	-97.8	1.0	0.0	341.0	16.8	468.7	468.7	468.7
58.6	19535.0	-64.5	-97.7	1.0	0.0	341.1	16.1	469.3	469.3	469.3
58.5	19545.0	-64.3	-97.6	1.0	0.0	341.3	15.4	470.0	470.0	470.0
58.4	19556.0	-64.3	-97.6	1.0	0.0	341.7	14.7	470.3	470.3	470.3
58.3	19567.0	-64.3	-97.6	1.0	0.0	342.2	14.0	470.5	470.5	470.5
58.2	19577.0	-64.3	-97.6	1.0	0.0	342.8	13.3	470.7	470.7	470.7
58.1	19586.0	-64.2	-97.5	1.0	0.0	343.5	12.6	471.2	471.2	471.2
58.0	19597.0	-64.0	-97.4	1.0	0.0	344.2	11.9	471.9	471.9	471.9
57.9	19608.0	-63.8	-97.3	1.0	0.0	345.0	11.3	472.5	472.5	472.5
57.8	19617.0	-63.7	-97.2	1.0	0.0	345.8	10.7	473.0	473.0	473.0
57.7	19627.0	-63.8	-97.2	1.0	0.0	346.5	10.1	473.0	473.0	473.0
57.6	19638.0	-63.7	-97.2	1.0	0.0	346.8	9.6	473.5	473.5	473.5
57.5	19648.0	-63.7	-97.2	1.0	0.0	347.0	9.2	473.7	473.7	473.7
57.4	19659.0	-63.8	-97.2	1.0	0.0	346.7	8.9	473.7	473.7	473.7
57.3	19670.0	-63.9	-97.3	1.0	0.0	345.8	8.7	473.7	473.7	473.7
57.2	19681.0	-64.0	-97.4	1.0	0.0	344.5	8.6	473.7	473.7	473.7
57.1	19691.0	-64.2	-97.5	1.0	0.0	342.6	8.6	473.5	473.5	473.5
57.0	19701.0	-64.1	-97.5	1.0	0.0	340.3	8.7	474.0	474.0	474.0
57.0	19710.0	-63.9	-97.3	1.0	0.0	337.8	8.9	474.4	474.4	474.4
56.9	19721.0	-63.8	-97.3	1.0	0.0	335.1	9.1	474.9	474.9	474.9
56.8	19731.0	-63.9	-97.3	1.0	0.0	332.5	9.5	474.9	474.9	474.9
56.7	19743.0	-63.8	-97.2	1.0	0.0	330.0	10.0	475.4	475.4	475.4
56.6	19753.0	-63.7	-97.2	1.0	0.0	327.8	10.4	475.8	475.8	475.8
56.5	19763.0	-63.6	-97.1	1.0	0.0	325.9	10.9	476.3	476.3	476.3
56.4	19772.0	-63.4	-97.0	1.0	0.0	324.1	11.3	477.0	477.0	477.0
56.3	19783.0	-63.3	-96.9	1.0	0.0	322.7	11.7	477.5	477.5	477.5
56.2	19792.0	-63.2	-96.8	1.0	0.0	321.5	12.0	477.9	477.9	477.9
56.1	19802.0	-63.0	-96.7	1.0	0.0	320.5	12.2	478.6	478.6	478.6
56.0	19813.0	-63.1	-96.8	1.0	0.0	319.6	12.4	478.7	478.7	478.7
55.9	19824.0	-63.1	-96.8	1.0	0.0	319.0	12.4	478.9	478.9	478.9
55.8	19834.0	-63.1	-96.7	1.0	0.0	318.5	12.4	479.1	479.1	479.1
55.7	19845.0	-63.1	-96.8	1.0	0.0	318.1	12.3	479.4	479.4	479.4
55.6	19856.0	-63.3	-96.9	1.0	0.0	317.9	12.2	479.2	479.2	479.2
55.5	19865.0	-63.3	-96.9	1.0	0.0	317.8	12.0	479.4	479.4	479.4
55.5	19874.0	-63.3	-96.9	1.0	0.0	317.8	11.8	479.4	479.4	479.4
55.4	19884.0	-63.3	-96.9	1.0	0.0	318.0	11.6	479.7	479.7	479.7
55.3	19893.0	-63.3	-96.9	1.0	0.0	318.3	11.4	479.9	479.9	479.9
55.2	19904.0	-63.4	-97.0	1.0	0.0	318.8	11.2	479.9	479.9	479.9
55.1	19916.0	-63.3	-96.9	1.0	0.0	319.5	11.0	480.4	480.4	480.4
55.0	19926.0	-63.2	-96.9	1.0	0.0	320.2	10.8	480.9	480.9	480.9
54.9	19936.0	-63.2	-96.8	1.0	0.0	321.1	10.7	481.2	481.2	481.2
54.8	19946.0	-63.1	-96.8	1.0	0.0	322.1	10.6	481.6	481.6	481.6
54.7	19956.0	-63.1	-96.8	1.0	0.0	323.2	10.6	481.9	481.9	481.9
54.6	19967.0	-63.2	-96.9	1.0	0.0	324.2	10.6	481.9	481.9	481.9
54.5	19978.0	-63.2	-96.8	1.0	0.0	325.4	10.7	482.2	482.2	482.2
54.4	19989.0	-63.1	-96.7	1.0	0.0	326.5	10.8	482.6	482.6	482.6
54.3	20000.0	-62.9	-96.6	1.0	0.0	327.6	10.9	483.4	483.4	483.4
54.2	20010.0	-62.8	-96.5	1.0	0.0	328.6	11.0	483.8	483.8	483.8
54.1	20022.0	-62.7	-96.5	1.0	0.0	329.5	11.1	484.3	484.3	484.3
54.0	20033.0	-62.6	-96.4	1.0	0.0	330.3	11.3	484.8	484.8	484.8
54.0	20042.0	-62.5	-96.4	1.0	0.0	331.2	11.4	485.0	485.0	485.0
53.9	20052.0	-62.4	-96.3	1.0	0.0	332.1	11.5	485.5	485.5	485.5
53.8	20062.0	-62.3	-96.2	1.0	0.0	332.8	11.5	486.0	486.0	486.0
53.7	20075.0	-62.4	-96.3	1.0	0.0	333.6	11.5	486.0	486.0	486.0
53.6	20085.0	-62.4	-96.3	1.0	0.0	334.1	11.5	486.3	486.3	486.3
53.5	20095.0	-62.3	-96.2	1.0	0.0	334.8	11.5	486.8	486.8	486.8
53.4	20105.0	-62.3	-96.2	1.0	0.0	335.3	11.4	487.1	487.1	487.1
53.3	20116.0	-62.3	-96.2	1.0	0.0	335.8	11.3	487.3	487.3	487.3
53.2	20128.0	-62.3	-96.2	1.0	0.0	336.3	11.3	487.6	487.6	487.6
53.1	20139.0	-62.3	-96.2	1.0	0.0	336.6	11.2	487.8	487.8	487.8
53.0	20149.0	-62.3	-96.2	1.0	0.0	336.8	11.2	488.1	488.1	488.1
53.0	20159.0	-62.3	-96.2	1.0	0.0	337.1	11.1	488.1	488.1	488.1
52.9	20169.0	-62.2	-96.2	1.0	0.0	337.2	11.1	488.6	488.6	488.6
52.8	20180.0	-62.1	-96.1	1.0	0.0	337.2	11.1	489.1	489.1	489.1
52.7	20190.0	-62.1	-96.1	1.0	0.0	337.2	11.1	489.4	489.4	489.4
52.6	20200.0	-62.1	-96.1	1.0	0.0	337.2	11.1	489.6	489.6	489.6
52.5	20213.0	-62.1	-96.1	1.0	0.0	337.0	11.0	489.9	489.9	489.9
52.4	20224.0	-62.1	-96.1	1.0	0.0	336.7	11.0	490.2	490.2	490.2
52.3	20235.0	-62.0	-96.0	1.0	0.0	336.4	10.9	490.7	490.7	490.7
52.2	20246.0	-62.0	-96.0	1.0	0.0	335.8	10.7	490.9	490.9	490.9
52.1	20257.0	-62.0	-96.0	1.0	0.0	335.2	10.6	491.2	491.2	491.2
52.0	20268.0	-62.2	-96.1	1.0	0.0	334.3	10.4	491.0	491.0	491.0
51.9	20279.0	-62.3	-96.2	1.0	0.0	333.3	10.2	491.0	491.0	491.0
51.9	20288.0	-62.4	-96.3	1.0	0.0	332.1	10.0	490.8	490.8	490.8
51.8	20299.0	-62.5	-96.4	1.0	0.0	330.8	9.8	490.8	490.8	490.8
51.7	20310.0	-62.4	-96.3	1.0	0.0	329.4	9.6	491.3	491.3	491.3
51.6	20321.0	-62.2	-96.2	1.0	0.0	328.0	9.5	492.1	492.1	492.1
51.5	20332.0	-62.3	-96.2	1.0	0.0	326.7	9.4	492.1	492.1	492.1
51.4	20343.0	-62.3	-96.2	1.0	0.0	325.8	9.4	492.4	492.4	492.4
51.3	20353.0	-62.3	-96.2	1.0	0.0	325.2	9.4	492.7	492.7	492.7
51.2	20363.0	-62.4	-96.3	1.0	0.0	324.9	9.5	492.7	492.7	492.7
51.1	20373.0	-62.5	-96.3	1.0	0.0	325.0	9.6	492.7	492.7	492.7
51.1	20384.0	-62.5	-96.3	1.0	0.0	325.7	9.8	492.7	492.7	492.7
51.0	20394.0	-62.4	-96.3	1.0	0.0	326.6	10.1	493.3	493.3	493.3
50.9	20405.0	-62.4	-96.3	1.0	0.0	327.8	10.3	493.5	493.5	493.5
50.8	20417.0	-62.5	-96.4	1.0	0.0	329.2	10.6	493.6	493.6	493.6
50.7	20428.0	-62.7	-96.5	1.0	0.0	330.7	10.9	493.4	493.4	493.4
50.6	20440.0	-62.8	-96.5	1.0	0.0	332.1	11.3	493.4	493.4	493.4
50.5	20451.0	-62.8	-96.5	1.0	0.0	333.4	11.6	493.7	493.7	493.7
50.4	20462.0	-62.7	-96.5	1.0	0.0	334.6	11.9	494.2	494.2	494.2
50.3	20473.0	-62.7	-96.5	1.0	0.0	335.5	12.1	494.5	494.5	494.5
50.2	20484.0	-62.7	-96.5	1.0	0.0	336.2	12.3	494.8	494.8	494.8
50.2	20494.0	-62.8	-96.6	1.0	0.0	336.5	12.5	494.6	494.6	494.6
50.1	20504.0	-62.9	-96.6	1.0	0.0	336.5	12.6	494.6	494.6	494.6
50.0	20515.0	-62.9	-96.6	1.0	0.0	336.4	12.6	494.9	494.9	494.9
49.9	20526.0	-62.9	-96.6	1.0	0.0	336.0	12.6	495.2	495.2	495.2
49.8	20536.0	-62.8	-96.6	1.0	0.0	335.2	12.6	495.7	495.7	495.7
49.7	20546.0	-62.9	-96.6	1.0	0.0	334.3	12.6	495.7	495.7	495.7
49.6	20557.0	-62.9	-96.7	1.0	0.0	333.2	12.5	496.0	496.0	496.0
49.5	20569.0	-63.0	-96.7	1.0	0.0	332.0	12.3	496.1	496.1	496.1
49.5	20580.0	-63.1	-96.8	1.0	0.0	330.8	12.2	495.8	495.8	495.8
49.4	20590.0	-63.1	-96.7	1.0	0.0	329.6	12.1	496.1	496.1	496.1
49.3	20601.0	-63.0	-96.7	1.0	0.0	328.4	12.0	496.6	496.6	496.6
49.2	20613.0	-63.1	-96.8	1.0	0.0	327.2	11.9	496.7	496.7	496.7
49.1	20625.0	-63.0	-96.7	1.0	0.0	326.2	11.7	497.2	497.2	497.2
49.0	20635.0	-62.8	-96.6	1.0	0.0	325.3	11.6	498.0	498.0	498.0
48.9	20644.0	-62.8	-96.6	1.0	0.0	324.4	11.5	498.3	498.3	498.3
48.8	20657.0	-62.8	-96.6	1.0	0.0	323.6	11.4	498.6	498.6	498.6
48.8	20669.0	-62.8	-96.6	1.0	0.0	322.9	11.2	498.6	498.6	498.6
48.7	20680.0	-62.8	-96.6	1.0	0.0	322.1	11.1	498.9	498.9	498.9
48.6	20691.0	-62.9	-96.6	1.0	0.0	321.4	11.0	498.9	498.9	498.9
48.5	20701.0	-62.9	-96.6	1.0	0.0	320.6	10.9	499.2	499.2	499.2
48.4	20712.0	-62.9	-96.6	1.0	0.0	319.6	10.9	499.5	499.5	499.5
48.3	20722.0	-62.8	-96.6	1.0	0.0	318.7	10.8	500.0	500.0	500.0
48.2	20734.0	-62.7	-96.5	1.0	0.0	317.7	10.8	500.6	500.6	500.6
48.2	20745.0	-62.7	-96.5	1.0	0.0	316.7	10.8	500.6	500.6	500.6
48.1	20755.0	-62.7	-96.5	1.0	0.0	315.7	10.9	500.9	500.9	500.9
48.0	20766.0	-62.8	-96.6	1.0	0.0	314.6	11.0	500.9	500.9	500.9
47.9	20776.0	-62.9	-96.6	1.0	0.0	313.7	11.2	501.0	501.0	501.0
47.8	20787.0	-63.0	-96.7	1.0	0.0	312.9	11.4	501.0	501.0	501.0
47.7	20798.0	-62.9	-96.7	1.0	0.0	312.4	11.7	501.6	501.6	501.6
47.7	20810.0	-62.9	-96.6	1.0	0.0	312.1	12.0	501.6	501.6	501.6
47.6	20821.0	-62.9	-96.7	1.0	0.0	312.0	12.4	501.9	501.9	501.9
47.5	20831.0	-63.0	-96.7	1.0	0.0	312.2	12.8	501.9	501.9	501.9
47.4	20841.0	-63.2	-96.8	1.0	0.0	312.6	13.3	501.8	501.8	501.8
47.3	20853.0	-63.2	-96.8	1.0	0.0	313.3	13.7	502.1	502.1	502.1
47.2	20863.0	-63.1	-96.7	1.0	0.0	314.2	14.2	502.6	502.6	502.6
47.2	20871.0	-63.1	-96.7	1.0	0.0	315.3	14.7	502.6	502.6	502.6
47.1	20882.0	-63.1	-96.8	1.0	0.0	316.6	15.2	502.9	502.9	502.9
47.0	20894.0	-63.2	-96.8	1.0	0.0	317.8	15.7	503.0	503.0	503.0
46.9	20906.0	-63.2	-96.8	1.0	0.0	319.1	16.2	503.3	503.3	503.3
46.8	20916.0	-63.2	-96.8	1.0	0.0	320.4	16.6	503.6	503.6	503.6
46.8	20924.0	-63.2	-96.8	1.0	0.0	321.7	17.0	503.6	503.6	503.6
46.7	20934.0	-63.2	-96.8	1.0	0.0	323.0	17.4	503.9	503.9	503.9
46.6	20944.0	-63.0	-96.7	1.0	0.0	324.1	17.7	504.7	504.7	504.7
46.5	20955.0	-62.8	-96.5	1.0	0.0	325.3	17.9	505.5	505.5	505.5
46.5	20966.0	-62.8	-96.5	1.0	0.0	326.4	18.1	505.5	505.5	505.5
46.4	20977.0	-62.8	-96.6	1.0	0.0	327.4	18.3	505.8	505.8	505.8
46.3	20988.0	-62.9	-96.6	1.0	0.0	328.4	18.3	505.9	505.9	505.9
46.2	20999.0	-62.8	-96.5	1.0	0.0	329.4	18.3	506.4	506.4	506.4
46.1	21009.0	-62.7	-96.5	1.0	0.0	330.3	18.3	507.0	507.0	507.0
46.1	21018.0	-62.7	-96.5	1.0	0.0	331.3	18.2	507.0	507.0	507.0
46.0	21027.0	-62.7	-96.5	1.0	0.0	332.1	18.0	507.3	507.3	507.3
45.9	21038.0	-62.8	-96.5	1.0	0.0	333.0	17.8	507.4	507.4	507.4
45.8	21049.0	-62.8	-96.6	1.0	0.0	333.8	17.7	507.7	507.7	507.7
45.8	21060.0	-62.9	-96.6	1.0	0.0	334.6	17.5	507.4	507.4	507.4
45.7	21071.0	-63.0	-96.7	1.0	0.0	335.2	17.3	507.5	507.5	507.5
45.6	21081.0	-63.1	-96.8	1.0	0.0	335.8	17.1	507.6	507.6	507.6
45.5	21089.0	-63.1	-96.8	1.0	0.0	336.2	17.0	507.9	507.9	507.9
45.5	21099.0	-63.1	-96.7	1.0	0.0	336.4	16.8	507.9	507.9	507.9
45.4	21111.0	-62.9	-96.7	1.0	0.0	336.4	16.7	508.7	508.7	508.7
45.3	21122.0	-62.8	-96.6	1.0	0.0	336.2	16.6	509.3	509.3	509.3
45.2	21132.0	-62.8	-96.5	1.0	0.0	335.9	16.4	509.6	509.6	509.6
45.2	21141.0	-62.9	-96.6	1.0	0.0	335.2	16.3	509.4	509.4	509.4
45.1	21151.0	-63.0	-96.7	1.0	0.0	334.5	16.2	509.4	509.4	509.4
45.0	21163.0	-63.1	-96.8	1.0	0.0	333.5	16.0	509.5	509.5	509.5
44.9	21174.0	-63.2	-96.8	1.0	0.0	332.4	15.8	509.6	509.6	509.6
44.8	21185.0	-63.2	-96.8	1.0	0.0	331.0	15.6	509.9	509.9	509.9
44.8	21195.0	-63.3	-96.9	1.0	0.0	329.7	15.4	509.7	509.7	509.7
44.7	21204.0	-63.3	-96.9	1.0	0.0	328.1	15.2	510.0	510.0	510.0
44.6	21215.0	-63.4	-97.0	1.0	0.0	326.5	14.9	510.1	510.1	510.1
44.5	21226.0	-63.5	-97.0	1.0	0.0	324.9	14.7	510.2	510.2	510.2
44.5	21236.0	-63.4	-97.0	1.0	0.0	323.1	14.4	510.4	510.4	510.4
44.4	21249.0	-63.4	-97.0	1.0	0.0	321.3	14.2	510.7	510.7	510.7
44.3	21259.0	-63.4	-97.0	1.0	0.0	319.5	14.0	511.1	511.1	511.1
44.2	21268.0	-63.4	-97.0	1.0	0.0	317.6	13.8	511.4	511.4	511.4
44.2	21279.0	-63.4	-97.0	1.0	0.0	315.8	13.6	511.4	511.4	511.4
44.1	21290.0	-63.5	-97.0	1.0	0.0	313.9	13.4	511.5	511.5	511.5
44.0	21303.0	-63.6	-97.1	1.0	0.0	312.2	13.3	511.6	511.6	511.6
43.9	21313.0	-63.7	-97.1	1.0	0.0	310.3	13.3	511.7	511.7	511.7
43.8	21323.0	-63.7	-97.2	1.0	0.0	308.6	13.3	512.0	512.0	512.0
43.8	21332.0	-63.8	-97.2	1.0	0.0	306.9	13.3	511.8	511.8	511.8
43.7	21342.0	-63.9	-97.3	1.0	0.0	305.4	13.4	511.8	511.8	511.8
43.6	21352.0	-63.9	-97.3	1.0	0.0	303.9	13.5	512.2	512.2	512.2
43.6	21362.0	-63.9	-97.3	1.0	0.0	302.5	13.6	512.2	512.2	512.2
43.5	21373.0	-64.0	-97.4	1.0	0.0	301.3	13.8	512.3	512.3	512.3
43.4	21383.0	-64.1	-97.4	1.0	0.0	300.3	14.0	512.4	512.4	512.4
43.3	21394.0	-64.2	-97.5	1.0	0.0	299.5	14.2	512.5	512.5	512.5
43.3	21403.0	-64.2	-97.6	1.0	0.0	299.0	14.4	512.5	512.5	512.5
43.2	21413.0	-64.3	-97.6	1.0	0.0	298.7	14.6	512.5	512.5	512.5
43.1	21425.0	-64.4	-97.6	1.0	0.0	298.6	14.9	512.6	512.6	512.6
43.0	21437.0	-64.4	-97.6	1.0	0.0	298.8	15.2	513.0	513.0	513.0
43.0	21448.0	-64.3	-97.6	1.0	0.0	299.2	15.4	513.2	513.2	513.2
42.9	21458.0	-64.2	-97.5	1.0	0.0	299.8	15.7	513.8	513.8	513.8
42.8	21468.0	-64.1	-97.4	1.0	0.0	300.6	15.9	514.4	514.4	514.4
42.7	21478.0	-64.0	-97.4	1.0	0.0	301.6	16.2	515.0	515.0	515.0
42.7	21490.0	-63.8	-97.2	1.0	0.0	302.7	16.4	515.5	515.5	515.5
42.6	21500.0	-63.7	-97.2	1.0	0.0	303.9	16.7	516.1	516.1	516.1
42.5	21511.0	-63.8	-97.2	1.0	0.0	305.2	16.9	516.2	516.2	516.2
42.4	21521.0	-63.9	-97.3	1.0	0.0	306.5	17.1	516.3	516.3	516.3
42.4	21530.0	-63.9	-97.3	1.0	0.0	307.9	17.4	516.3	516.3	516.3
42.3	21541.0	-63.7	-97.2	1.0	0.0	309.2	17.6	517.1	517.1	517.1
42.2	21551.0	-63.6	-97.1	1.0	0.0	310.5	17.9	517.7	517.7	517.7
42.2	21562.0	-63.5	-97.0	1.0	0.0	311.9	18.1	518.0	518.0	518.0
42.1	21572.0	-63.6	-97.1	1.0	0.0	313.2	18.4	518.1	518.1	518.1
42.0	21583.0	-63.7	-97.2	1.0	0.0	314.5	18.7	518.2	518.2	518.2
41.9	21596.0	-63.7	-97.2	1.0	0.0	315.7	18.9	518.5	518.5	518.5
41.9	21606.0	-63.7	-97.2	1.0	0.0	316.8	19.2	518.5	518.5	518.5
41.8	21616.0	-63.6	-97.1	1.0	0.0	318.0	19.5	519.1	519.1	519.1
41.7	21626.0	-63.5	-97.0	1.0	0.0	319.1	19.8	519.7	519.7	519.7
41.6	21638.0	-63.4	-97.0	1.0	0.0	320.1	20.0	520.3	520.3	520.3
41.6	21648.0	-63.4	-96.9	1.0	0.0	321.1	20.3	520.3	520.3	520.3
41.5	21657.0	-63.4	-96.9	1.0	0.0	322.0	20.5	520.7	520.7	520.7
41.4	21668.0	-63.4	-97.0	1.0	0.0	322.8	20.8	521.1	521.1	521.1
41.4	21680.0	-63.5	-97.0	1.0	0.0	323.5	21.0	520.8	520.8	520.8
41.3	21691.0	-63.6	-97.1	1.0	0.0	324.1	21.2	520.9	520.9	520.9
41.2	21701.0	-63.7	-97.2	1.0	0.0	324.6	21.4	521.0	521.0	521.0
41.1	21711.0	-63.8	-97.2	1.0	0.0	325.0	21.6	521.1	521.1	521.1
41.1	21722.0	-63.7	-97.2	1.0	0.0	325.3	21.8	521.4	521.4	521.4
41.0	21732.0	-63.7	-97.2	1.0	0.0	325.4	22.1	521.8	521.8	521.8
40.9	21741.0	-63.6	-97.1	1.0	0.0	325.4	22.3	522.4	522.4	522.4
40.9	21752.0	-63.3	-96.9	1.0	0.0	325.3	22.6	523.1	523.1	523.1
40.8	21763.0	-63.4	-96.9	1.0	0.0	325.0	22.9	523.2	523.2	523.2
40.7	21774.0	-63.4	-97.0	1.0	0.0	324.8	23.3	523.6	523.6	523.6
40.6	21786.0	-63.4	-97.0	1.0	0.0	324.4	23.7	524.0	524.0	524.0
40.6	21796.0	-63.5	-97.0	1.0	0.0	324.1	24.1	523.7	523.7	523.7
40.5	21806.0	-63.6	-97.1	1.0	0.0	323.7	24.5	523.8	523.8	523.8
40.4	21818.0	-63.6	-97.1	1.0	0.0	323.4	25.0	524.2	524.2	524.2
40.4	21829.0	-63.5	-97.0	1.0	0.0	323.1	25.4	524.5	524.5	524.5
40.3	21839.0	-63.6	-97.1	1.0	0.0	322.8	25.8	524.6	524.6	524.6
40.2	21850.0	-63.7	-97.2	1.0	0.0	322.7	26.2	524.7	524.7	524.7
40.2	21859.0	-63.8	-97.3	1.0	0.0	322.6	26.6	524.4	524.4	524.4
40.1	21870.0	-64.0	-97.4	1.0	0.0	322.6	27.0	524.3	524.3	524.3
40.0	21883.0	-64.1	-97.4	1.0	0.0	322.7	27.3	524.4	524.4	524.4
39.9	21894.0	-64.2	-97.5	1.0	0.0	322.8	27.5	524.6	524.6	524.6
39.9	21904.0	-64.1	-97.5	1.0	0.0	323.0	27.6	524.8	524.8	524.8
39.8	21916.0	-63.9	-97.3	1.0	0.0	323.2	27.8	525.7	525.7	525.7
39.7	21927.0	-63.8	-97.3	1.0	0.0	323.5	27.8	526.3	526.3	526.3
39.6	21938.0	-63.9	-97.3	1.0	0.0	323.8	27.8	526.5	526.5	526.5
39.6	21948.0	-64.0	-97.4	1.0	0.0	324.2	27.8	526.2	526.2	526.2
39.5	21958.0	-64.1	-97.5	1.0	0.0	324.6	27.8	526.3	526.3	526.3
39.4	21970.0	-64.1	-97.5	1.0	0.0	325.1	27.8	526.7	526.7	526.7
39.4	21981.0	-64.2	-97.5	1.0	0.0	325.7	27.8	526.5	526.5	526.5
39.3	21993.0	-64.3	-97.6	1.0	0.0	326.3	27.8	526.6	526.6	526.6
39.2	22004.0	-64.4	-97.6	1.0	0.0	326.9	27.8	526.7	526.7	526.7
39.2	22014.0	-64.5	-97.7	1.0	0.0	327.6	27.9	526.5	526.5	526.5
39.1	22026.0	-64.6	-97.8	1.0	0.0	328.4	28.0	526.6	526.6	526.6
39.0	22038.0	-64.7	-97.9	1.0	0.0	329.3	28.2	526.7	526.7	526.7
38.9	22048.0	-64.6	-97.8	1.0	0.0	330.2	28.4	527.4	527.4	527.4
38.9	22058.0	-64.4	-97.6	1.0	0.0	331.1	28.7	527.9	527.9	527.9
38.8	22070.0	-64.3	-97.6	1.0	0.0	332.1	29.0	528.5	528.5	528.5
