# 2012/06/12

79.9	17825.0	-56.2	-88.1	1.0	0.0	223.1	10.2	446.6	446.6	446.6
79.8	17835.0	-56.1	-88.1	1.0	0.0	224.2	10.3	447.0	447.0	447.0
79.7	17845.0	-56.1	-88.1	1.0	0.0	225.5	10.4	447.2	447.2	447.2
79.5	17854.0	-56.2	-88.1	1.0	0.0	227.1	10.5	447.3	447.3	447.3
79.4	17864.0	-56.2	-88.2	1.0	0.0	228.8	10.6	447.4	447.4	447.4
79.3	17875.0	-56.4	-88.3	1.0	0.0	230.5	10.7	447.2	447.2	447.2
79.1	17885.0	-56.5	-88.4	1.0	0.0	232.3	10.7	447.3	447.3	447.3
79.0	17895.0	-56.5	-88.4	1.0	0.0	233.9	10.8	447.5	447.5	447.5
78.9	17904.0	-56.5	-88.4	1.0	0.0	235.3	10.9	447.6	447.6	447.6
78.8	17913.0	-56.5	-88.4	1.0	0.0	236.6	10.9	447.8	447.8	447.8
78.7	17923.0	-56.5	-88.4	1.0	0.0	237.8	11.0	448.0	448.0	448.0
78.6	17933.0	-56.6	-88.5	1.0	0.0	238.6	11.0	447.9	447.9	447.9
78.4	17942.0	-56.8	-88.6	1.0	0.0	239.4	11.1	447.8	447.8	447.8
78.3	17951.0	-56.8	-88.6	1.0	0.0	239.9	11.1	448.0	448.0	448.0
78.2	17961.0	-56.8	-88.6	1.0	0.0	240.5	11.1	448.2	448.2	448.2
78.1	17970.0	-56.9	-88.6	1.0	0.0	241.0	11.1	448.1	448.1	448.1
78.0	17980.0	-56.7	-88.5	1.0	0.0	241.3	11.0	448.7	448.7	448.7
77.8	17991.0	-56.5	-88.4	1.0	0.0	241.7	10.9	449.4	449.4	449.4
77.7	18001.0	-56.5	-88.4	1.0	0.0	242.4	10.7	449.6	449.6	449.6
77.6	18011.0	-56.5	-88.4	1.0	0.0	243.1	10.6	449.8	449.8	449.8
77.5	18020.0	-56.5	-88.4	1.0	0.0	244.1	10.4	449.9	449.9	449.9
77.4	18030.0	-56.6	-88.5	1.0	0.0	245.3	10.1	449.9	449.9	449.9
77.2	18040.0	-56.8	-88.6	1.0	0.0	246.9	9.8	449.8	449.8	449.8
77.1	18049.0	-56.8	-88.6	1.0	0.0	248.7	9.6	450.0	450.0	450.0
77.0	18058.0	-56.9	-88.6	1.0	0.0	251.0	9.3	449.9	449.9	449.9
76.9	18067.0	-56.9	-88.7	1.0	0.0	253.5	9.0	450.1	450.1	450.1
76.8	18076.0	-57.0	-88.7	1.0	0.0	256.3	8.8	450.1	450.1	450.1
76.7	18087.0	-57.0	-88.7	1.0	0.0	259.4	8.5	450.2	450.2	450.2
76.5	18097.0	-56.9	-88.6	1.0	0.0	262.5	8.3	450.8	450.8	450.8
76.4	18107.0	-56.8	-88.6	1.0	0.0	265.8	8.2	451.1	451.1	451.1
76.3	18118.0	-56.6	-88.4	1.0	0.0	268.9	8.0	451.7	451.7	451.7
76.2	18127.0	-56.2	-88.2	1.0	0.0	271.7	7.9	452.7	452.7	452.7
76.1	18137.0	-56.0	-88.0	1.0	0.0	274.2	7.9	453.3	453.3	453.3
75.9	18147.0	-56.0	-88.0	1.0	0.0	276.2	7.9	453.7	453.7	453.7
75.8	18157.0	-55.9	-87.9	1.0	0.0	277.9	7.9	454.0	454.0	454.0
75.7	18167.0	-56.0	-88.0	1.0	0.0	279.1	7.9	454.0	454.0	454.0
75.6	18177.0	-56.0	-88.0	1.0	0.0	279.6	7.9	454.2	454.2	454.2
75.5	18187.0	-56.1	-88.1	1.0	0.0	279.8	8.0	454.1	454.1	454.1
75.4	18197.0	-56.2	-88.2	1.0	0.0	279.5	8.1	454.1	454.1	454.1
75.2	18206.0	-56.3	-88.2	1.0	0.0	278.8	8.3	454.2	454.2	454.2
75.1	18217.0	-56.3	-88.3	1.0	0.0	278.0	8.4	454.4	454.4	454.4
75.0	18229.0	-56.4	-88.3	1.0	0.0	277.0	8.6	454.4	454.4	454.4
74.9	18239.0	-56.3	-88.3	1.0	0.0	275.9	8.9	454.8	454.8	454.8
74.7	18248.0	-56.2	-88.2	1.0	0.0	275.0	9.1	455.3	455.3	455.3
74.6	18259.0	-56.3	-88.2	1.0	0.0	274.1	9.4	455.3	455.3	455.3
74.5	18270.0	-56.3	-88.3	1.0	0.0	273.4	9.7	455.5	455.5	455.5
74.4	18278.0	-56.4	-88.3	1.0	0.0	273.0	10.1	455.4	455.4	455.4
74.3	18287.0	-56.4	-88.3	1.0	0.0	272.8	10.4	455.6	455.6	455.6
74.2	18297.0	-56.4	-88.3	1.0	0.0	272.8	10.8	455.8	455.8	455.8
74.1	18307.0	-56.4	-88.3	1.0	0.0	273.0	11.2	455.9	455.9	455.9
73.9	18317.0	-56.5	-88.3	1.0	0.0	273.4	11.5	456.1	456.1	456.1
73.8	18328.0	-56.5	-88.4	1.0	0.0	273.9	11.9	456.3	456.3	456.3
73.7	18338.0	-56.5	-88.3	1.0	0.0	274.6	12.2	456.4	456.4	456.4
73.6	18348.0	-56.5	-88.4	1.0	0.0	275.2	12.6	456.6	456.6	456.6
73.5	18357.0	-56.5	-88.4	1.0	0.0	276.0	12.8	456.8	456.8	456.8
73.4	18367.0	-56.6	-88.4	1.0	0.0	276.7	13.1	456.8	456.8	456.8
73.2	18378.0	-56.6	-88.4	1.0	0.0	277.3	13.2	457.1	457.1	457.1
73.1	18388.0	-56.6	-88.5	1.0	0.0	278.0	13.3	457.3	457.3	457.3
73.0	18397.0	-56.6	-88.4	1.0	0.0	278.7	13.3	457.5	457.5	457.5
72.9	18406.0	-56.4	-88.3	1.0	0.0	279.2	13.2	458.1	458.1	458.1
72.8	18415.0	-56.3	-88.2	1.0	0.0	279.7	13.0	458.5	458.5	458.5
72.7	18424.0	-56.2	-88.1	1.0	0.0	280.1	12.6	458.9	458.9	458.9
72.6	18434.0	-56.0	-88.0	1.0	0.0	280.4	12.1	459.5	459.5	459.5
72.5	18444.0	-55.8	-87.9	1.0	0.0	280.7	11.5	460.1	460.1	460.1
72.4	18454.0	-55.7	-87.8	1.0	0.0	280.9	10.8	460.5	460.5	460.5
72.2	18464.0	-55.5	-87.7	1.0	0.0	280.9	10.0	461.2	461.2	461.2
72.1	18475.0	-55.3	-87.6	1.0	0.0	280.6	9.1	461.9	461.9	461.9
72.0	18485.0	-55.3	-87.6	1.0	0.0	280.1	8.2	462.0	462.0	462.0
71.9	18496.0	-55.4	-87.6	1.0	0.0	279.3	7.2	462.0	462.0	462.0
71.8	18507.0	-55.4	-87.6	1.0	0.0	277.9	6.2	462.2	462.2	462.2
71.6	18518.0	-55.4	-87.6	1.0	0.0	275.5	5.3	462.6	462.6	462.6
71.5	18528.0	-55.3	-87.5	1.0	0.0	271.8	4.4	463.0	463.0	463.0
71.4	18539.0	-55.0	-87.3	1.0	0.0	266.0	3.6	463.8	463.8	463.8
71.3	18549.0	-54.9	-87.2	1.0	0.0	257.3	2.9	464.2	464.2	464.2
71.2	18560.0	-54.9	-87.3	1.0	0.0	244.9	2.4	464.4	464.4	464.4
71.0	18571.0	-55.0	-87.3	1.0	0.0	229.0	2.2	464.5	464.5	464.5
70.9	18582.0	-55.0	-87.3	1.0	0.0	212.8	2.2	464.7	464.7	464.7
70.8	18592.0	-54.9	-87.3	1.0	0.0	200.1	2.3	465.1	465.1	465.1
70.7	18601.0	-54.8	-87.2	1.0	0.0	191.2	2.6	465.5	465.5	465.5
70.6	18610.0	-54.8	-87.2	1.0	0.0	185.8	2.9	465.7	465.7	465.7
70.5	18620.0	-54.8	-87.2	1.0	0.0	182.8	3.2	465.9	465.9	465.9
70.4	18631.0	-54.9	-87.2	1.0	0.0	181.6	3.5	465.9	465.9	465.9
70.3	18641.0	-55.0	-87.3	1.0	0.0	181.5	3.7	465.8	465.8	465.8
70.2	18651.0	-55.1	-87.4	1.0	0.0	181.7	3.9	465.8	465.8	465.8
70.1	18661.0	-55.2	-87.5	1.0	0.0	182.8	4.0	465.8	465.8	465.8
69.9	18671.0	-55.2	-87.4	1.0	0.0	183.9	4.1	466.2	466.2	466.2
69.8	18681.0	-55.1	-87.4	1.0	0.0	185.5	4.1	466.6	466.6	466.6
69.7	18691.0	-55.2	-87.4	1.0	0.0	187.2	4.0	466.6	466.6	466.6
69.6	18700.0	-55.3	-87.5	1.0	0.0	189.4	3.9	466.5	466.5	466.5
69.5	18709.0	-55.4	-87.6	1.0	0.0	192.1	3.8	466.5	466.5	466.5
69.4	18718.0	-55.4	-87.6	1.0	0.0	194.9	3.6	466.7	466.7	466.7
69.3	18729.0	-55.3	-87.5	1.0	0.0	198.1	3.4	467.1	467.1	467.1
69.2	18740.0	-55.3	-87.5	1.0	0.0	202.4	3.2	467.3	467.3	467.3
69.1	18750.0	-55.3	-87.5	1.0	0.0	207.7	3.0	467.5	467.5	467.5
69.0	18759.0	-55.3	-87.5	1.0	0.0	213.9	2.8	467.7	467.7	467.7
68.9	18769.0	-55.3	-87.5	1.0	0.0	221.4	2.6	467.9	467.9	467.9
68.8	18780.0	-55.4	-87.6	1.0	0.0	229.4	2.5	467.9	467.9	467.9
68.6	18790.0	-55.4	-87.6	1.0	0.0	237.9	2.5	468.3	468.3	468.3
68.5	18800.0	-55.5	-87.7	1.0	0.0	246.9	2.5	468.2	468.2	468.2
68.4	18810.0	-55.6	-87.7	1.0	0.0	254.6	2.6	468.2	468.2	468.2
68.3	18820.0	-55.7	-87.8	1.0	0.0	261.3	2.7	468.2	468.2	468.2
68.2	18830.0	-55.7	-87.8	1.0	0.0	266.9	2.9	468.4	468.4	468.4
68.1	18839.0	-55.8	-87.9	1.0	0.0	271.5	3.1	468.4	468.4	468.4
68.0	18849.0	-55.9	-87.9	1.0	0.0	275.1	3.3	468.4	468.4	468.4
67.9	18860.0	-56.0	-88.0	1.0	0.0	278.2	3.6	468.3	468.3	468.3
67.8	18869.0	-56.1	-88.1	1.0	0.0	280.6	3.8	468.3	468.3	468.3
67.7	18878.0	-56.1	-88.1	1.0	0.0	283.1	4.0	468.5	468.5	468.5
67.6	18888.0	-56.2	-88.1	1.0	0.0	285.0	4.3	468.5	468.5	468.5
67.5	18897.0	-56.2	-88.2	1.0	0.0	287.4	4.5	468.7	468.7	468.7
67.4	18906.0	-56.3	-88.3	1.0	0.0	289.6	4.7	468.7	468.7	468.7
67.3	18917.0	-56.5	-88.3	1.0	0.0	291.7	4.9	468.4	468.4	468.4
67.2	18927.0	-56.5	-88.4	1.0	0.0	294.3	5.1	468.6	468.6	468.6
67.1	18937.0	-56.6	-88.4	1.0	0.0	296.9	5.2	468.6	468.6	468.6
67.0	18946.0	-56.6	-88.4	1.0	0.0	299.7	5.3	468.8	468.8	468.8
66.9	18955.0	-56.6	-88.4	1.0	0.0	302.6	5.3	469.0	469.0	469.0
66.8	18965.0	-56.6	-88.4	1.0	0.0	305.6	5.3	469.2	469.2	469.2
66.7	18974.0	-56.5	-88.4	1.0	0.0	308.9	5.3	469.6	469.6	469.6
66.6	18984.0	-56.6	-88.4	1.0	0.0	312.1	5.2	469.6	469.6	469.6
66.5	18994.0	-56.6	-88.4	1.0	0.0	315.5	5.0	469.8	469.8	469.8
66.4	19003.0	-56.5	-88.4	1.0	0.0	318.6	4.8	470.2	470.2	470.2
66.3	19013.0	-56.5	-88.3	1.0	0.0	321.9	4.5	470.4	470.4	470.4
66.2	19023.0	-56.4	-88.3	1.0	0.0	325.0	4.1	470.9	470.9	470.9
66.1	19032.0	-56.3	-88.2	1.0	0.0	328.2	3.7	471.3	471.3	471.3
66.0	19042.0	-56.3	-88.2	1.0	0.0	331.3	3.2	471.5	471.5	471.5
65.9	19053.0	-56.3	-88.2	1.0	0.0	334.2	2.7	471.7	471.7	471.7
65.8	19064.0	-56.4	-88.3	1.0	0.0	337.7	2.1	471.7	471.7	471.7
65.6	19074.0	-56.4	-88.3	1.0	0.0	341.1	1.5	472.1	472.1	472.1
65.5	19085.0	-56.5	-88.4	1.0	0.0	345.7	0.9	472.1	472.1	472.1
65.4	19098.0	-56.5	-88.4	1.0	0.0	25.0	0.3	472.3	472.3	472.3
65.3	19108.0	-56.5	-88.4	1.0	0.0	123.7	0.4	472.5	472.5	472.5
65.2	19118.0	-56.5	-88.3	1.0	0.0	158.0	0.9	472.7	472.7	472.7
65.1	19128.0	-56.5	-88.4	1.0	0.0	161.1	1.4	472.9	472.9	472.9
65.0	19139.0	-56.5	-88.4	1.0	0.0	163.6	1.9	473.1	473.1	473.1
64.9	19150.0	-56.7	-88.5	1.0	0.0	166.5	2.3	472.9	472.9	472.9
64.7	19161.0	-56.8	-88.6	1.0	0.0	168.9	2.7	473.1	473.1	473.1
64.6	19172.0	-56.8	-88.6	1.0	0.0	170.9	3.1	473.3	473.3	473.3
64.5	19181.0	-56.7	-88.5	1.0	0.0	173.0	3.4	473.7	473.7	473.7
64.4	19192.0	-56.8	-88.6	1.0	0.0	174.7	3.6	473.7	473.7	473.7
64.3	19201.0	-56.9	-88.6	1.0	0.0	176.5	3.8	473.7	473.7	473.7
64.2	19212.0	-57.0	-88.7	1.0	0.0	178.1	4.0	473.7	473.7	473.7
64.1	19223.0	-57.1	-88.8	1.0	0.0	179.2	4.2	473.7	473.7	473.7
64.0	19234.0	-57.3	-88.9	1.0	0.0	180.0	4.3	473.5	473.5	473.5
63.9	19244.0	-57.3	-89.0	1.0	0.0	180.8	4.4	473.7	473.7	473.7
63.8	19254.0	-57.3	-88.9	1.0	0.0	181.0	4.5	473.9	473.9	473.9
63.7	19265.0	-57.3	-89.0	1.0	0.0	181.0	4.5	474.1	474.1	474.1
63.6	19276.0	-57.4	-89.0	1.0	0.0	180.5	4.5	474.1	474.1	474.1
63.5	19286.0	-57.5	-89.1	1.0	0.0	180.0	4.6	474.1	474.1	474.1
63.4	19296.0	-57.7	-89.2	1.0	0.0	179.3	4.6	473.9	473.9	473.9
63.3	19307.0	-57.7	-89.3	1.0	0.0	178.0	4.5	474.1	474.1	474.1
63.2	19316.0	-57.7	-89.2	1.0	0.0	177.0	4.5	474.3	474.3	474.3
63.1	19326.0	-57.6	-89.2	1.0	0.0	175.7	4.4	474.7	474.7	474.7
63.0	19337.0	-57.6	-89.2	1.0	0.0	174.3	4.3	474.9	474.9	474.9
62.9	19347.0	-57.8	-89.3	1.0	0.0	172.9	4.3	474.7	474.7	474.7
62.8	19356.0	-57.9	-89.3	1.0	0.0	171.4	4.1	474.7	474.7	474.7
62.7	19366.0	-57.9	-89.3	1.0	0.0	170.0	4.0	474.9	474.9	474.9
62.6	19377.0	-57.8	-89.3	1.0	0.0	168.5	3.9	475.4	475.4	475.4
62.5	19386.0	-57.7	-89.2	1.0	0.0	166.8	3.7	475.8	475.8	475.8
62.4	19396.0	-57.8	-89.3	1.0	0.0	165.2	3.6	475.8	475.8	475.8
62.3	19405.0	-57.9	-89.4	1.0	0.0	163.5	3.4	475.8	475.8	475.8
62.2	19415.0	-57.9	-89.4	1.0	0.0	161.9	3.3	476.0	476.0	476.0
62.1	19426.0	-58.0	-89.4	1.0	0.0	159.6	3.1	476.0	476.0	476.0
62.0	19436.0	-57.9	-89.4	1.0	0.0	157.4	2.9	476.4	476.4	476.4
61.9	19444.0	-57.8	-89.3	1.0	0.0	155.1	2.7	476.9	476.9	476.9
61.8	19454.0	-57.8	-89.3	1.0	0.0	152.3	2.5	477.1	477.1	477.1
61.7	19464.0	-57.9	-89.3	1.0	0.0	149.5	2.4	477.1	477.1	477.1
61.6	19474.0	-58.0	-89.4	1.0	0.0	146.0	2.3	477.1	477.1	477.1
61.5	19483.0	-58.1	-89.5	1.0	0.0	143.2	2.2	477.1	477.1	477.1
61.4	19493.0	-58.2	-89.5	1.0	0.0	140.5	2.2	477.1	477.1	477.1
61.3	19504.0	-58.2	-89.6	1.0	0.0	137.6	2.1	477.3	477.3	477.3
61.2	19514.0	-58.3	-89.6	1.0	0.0	136.1	2.2	477.3	477.3	477.3
61.1	19525.0	-58.1	-89.5	1.0	0.0	135.0	2.2	478.0	478.0	478.0
61.0	19535.0	-57.9	-89.4	1.0	0.0	134.7	2.3	478.7	478.7	478.7
60.9	19543.0	-57.9	-89.4	1.0	0.0	134.7	2.4	478.9	478.9	478.9
60.8	19554.0	-58.1	-89.5	1.0	0.0	135.3	2.5	478.7	478.7	478.7
60.8	19563.0	-58.1	-89.5	1.0	0.0	136.2	2.6	478.7	478.7	478.7
60.7	19573.0	-58.0	-89.4	1.0	0.0	137.5	2.8	479.1	479.1	479.1
60.6	19584.0	-57.8	-89.3	1.0	0.0	139.3	2.9	479.8	479.8	479.8
60.4	19595.0	-57.6	-89.2	1.0	0.0	140.6	3.1	480.7	480.7	480.7
60.4	19603.0	-57.7	-89.2	1.0	0.0	142.2	3.3	480.5	480.5	480.5
60.3	19613.0	-57.6	-89.2	1.0	0.0	144.2	3.5	480.9	480.9	480.9
60.2	19624.0	-57.4	-89.0	1.0	0.0	146.0	3.6	481.6	481.6	481.6
60.1	19632.0	-57.3	-88.9	1.0	0.0	148.1	3.8	482.0	482.0	482.0
60.0	19641.0	-57.2	-88.9	1.0	0.0	150.6	3.9	482.5	482.5	482.5
59.9	19651.0	-57.1	-88.8	1.0	0.0	153.3	4.0	483.0	483.0	483.0
59.8	19661.0	-57.0	-88.8	1.0	0.0	156.4	4.1	483.4	483.4	483.4
59.7	19670.0	-57.0	-88.8	1.0	0.0	159.9	4.1	483.6	483.6	483.6
59.6	19681.0	-57.0	-88.7	1.0	0.0	164.0	4.2	483.9	483.9	483.9
59.5	19691.0	-57.0	-88.8	1.0	0.0	168.8	4.2	484.1	484.1	484.1
59.5	19700.0	-57.1	-88.8	1.0	0.0	173.9	4.2	483.9	483.9	483.9
59.4	19708.0	-57.1	-88.8	1.0	0.0	179.5	4.3	484.1	484.1	484.1
59.3	19719.0	-57.2	-88.9	1.0	0.0	185.5	4.3	484.1	484.1	484.1
59.2	19729.0	-57.3	-88.9	1.0	0.0	191.9	4.3	484.1	484.1	484.1
59.1	19737.0	-57.2	-88.9	1.0	0.0	198.4	4.4	484.6	484.6	484.6
59.0	19747.0	-57.1	-88.8	1.0	0.0	204.8	4.4	485.0	485.0	485.0
58.9	19758.0	-57.0	-88.8	1.0	0.0	211.3	4.5	485.5	485.5	485.5
58.8	19768.0	-57.0	-88.7	1.0	0.0	217.5	4.5	485.7	485.7	485.7
58.7	19778.0	-56.9	-88.6	1.0	0.0	223.6	4.5	486.2	486.2	486.2
58.6	19788.0	-56.8	-88.6	1.0	0.0	229.7	4.5	486.7	486.7	486.7
58.5	19797.0	-56.8	-88.6	1.0	0.0	235.5	4.5	486.9	486.9	486.9
58.5	19807.0	-56.7	-88.5	1.0	0.0	241.6	4.4	487.1	487.1	487.1
58.4	19817.0	-56.6	-88.4	1.0	0.0	247.8	4.3	487.6	487.6	487.6
58.3	19826.0	-56.5	-88.3	1.0	0.0	253.9	4.1	488.1	488.1	488.1
58.2	19836.0	-56.3	-88.2	1.0	0.0	260.4	3.9	488.7	488.7	488.7
58.1	19846.0	-56.2	-88.2	1.0	0.0	267.0	3.8	489.2	489.2	489.2
58.0	19855.0	-56.1	-88.1	1.0	0.0	274.1	3.6	489.7	489.7	489.7
57.9	19866.0	-55.9	-88.0	1.0	0.0	281.4	3.4	490.4	490.4	490.4
57.8	19877.0	-55.8	-87.9	1.0	0.0	289.2	3.1	490.8	490.8	490.8
57.7	19886.0	-55.8	-87.9	1.0	0.0	297.8	2.9	491.1	491.1	491.1
57.6	19896.0	-55.8	-87.9	1.0	0.0	307.0	2.7	491.3	491.3	491.3
57.6	19906.0	-55.8	-87.9	1.0	0.0	317.3	2.4	491.3	491.3	491.3
57.5	19915.0	-55.8	-87.9	1.0	0.0	329.4	2.2	491.6	491.6	491.6
57.4	19923.0	-55.8	-87.9	1.0	0.0	344.0	2.0	491.8	491.8	491.8
57.3	19933.0	-55.7	-87.8	1.0	0.0	1.1	2.0	492.3	492.3	492.3
57.2	19944.0	-55.6	-87.7	1.0	0.0	19.1	2.0	492.8	492.8	492.8
57.1	19953.0	-55.5	-87.7	1.0	0.0	35.7	2.2	493.2	493.2	493.2
57.0	19962.0	-55.4	-87.6	1.0	0.0	49.4	2.5	493.7	493.7	493.7
57.0	19973.0	-55.4	-87.6	1.0	0.0	59.9	2.9	493.7	493.7	493.7
56.9	19983.0	-55.3	-87.5	1.0	0.0	67.5	3.4	494.2	494.2	494.2
56.8	19994.0	-55.3	-87.5	1.0	0.0	73.4	3.9	494.4	494.4	494.4
56.7	20004.0	-55.3	-87.5	1.0	0.0	77.5	4.3	494.7	494.7	494.7
56.6	20013.0	-55.3	-87.5	1.0	0.0	80.8	4.7	494.9	494.9	494.9
56.5	20023.0	-55.3	-87.5	1.0	0.0	83.4	5.1	495.2	495.2	495.2
56.4	20033.0	-55.3	-87.5	1.0	0.0	85.4	5.4	495.4	495.4	495.4
56.3	20043.0	-55.3	-87.5	1.0	0.0	87.0	5.6	495.7	495.7	495.7
56.2	20053.0	-55.3	-87.5	1.0	0.0	88.5	5.8	495.9	495.9	495.9
56.1	20065.0	-55.1	-87.4	1.0	0.0	89.8	5.9	496.6	496.6	496.6
56.0	20075.0	-55.0	-87.3	1.0	0.0	91.1	5.9	497.1	497.1	497.1
56.0	20084.0	-55.0	-87.3	1.0	0.0	92.3	5.8	497.1	497.1	497.1
55.9	20093.0	-55.2	-87.4	1.0	0.0	93.7	5.7	496.9	496.9	496.9
55.8	20103.0	-55.3	-87.5	1.0	0.0	95.4	5.6	496.9	496.9	496.9
55.7	20113.0	-55.4	-87.6	1.0	0.0	97.2	5.5	497.0	497.0	497.0
55.6	20122.0	-55.4	-87.6	1.0	0.0	99.1	5.3	497.2	497.2	497.2
55.6	20131.0	-55.4	-87.6	1.0	0.0	101.4	5.1	497.2	497.2	497.2
55.5	20142.0	-55.4	-87.6	1.0	0.0	104.3	5.0	497.5	497.5	497.5
55.4	20154.0	-55.5	-87.7	1.0	0.0	107.2	4.9	497.5	497.5	497.5
55.3	20164.0	-55.6	-87.7	1.0	0.0	110.5	4.8	497.5	497.5	497.5
55.2	20174.0	-55.5	-87.7	1.0	0.0	113.8	4.8	498.0	498.0	498.0
55.1	20184.0	-55.5	-87.7	1.0	0.0	117.2	4.8	498.3	498.3	498.3
55.0	20196.0	-55.6	-87.8	1.0	0.0	120.3	4.9	498.3	498.3	498.3
54.9	20207.0	-55.7	-87.8	1.0	0.0	123.1	5.1	498.3	498.3	498.3
54.8	20217.0	-55.7	-87.8	1.0	0.0	125.4	5.4	498.6	498.6	498.6
54.7	20228.0	-55.6	-87.7	1.0	0.0	127.2	5.7	499.1	499.1	499.1
54.6	20237.0	-55.4	-87.6	1.0	0.0	128.7	6.0	499.8	499.8	499.8
54.6	20246.0	-55.4	-87.6	1.0	0.0	129.5	6.4	499.8	499.8	499.8
54.5	20256.0	-55.4	-87.6	1.0	0.0	130.2	6.7	500.1	500.1	500.1
54.4	20267.0	-55.4	-87.6	1.0	0.0	130.4	7.0	500.3	500.3	500.3
54.3	20277.0	-55.4	-87.6	1.0	0.0	130.5	7.4	500.6	500.6	500.6
54.2	20288.0	-55.3	-87.5	1.0	0.0	130.4	7.6	501.1	501.1	501.1
54.1	20299.0	-55.4	-87.6	1.0	0.0	130.2	7.8	501.1	501.1	501.1
54.0	20310.0	-55.4	-87.6	1.0	0.0	129.8	7.9	501.4	501.4	501.4
53.9	20320.0	-55.5	-87.6	1.0	0.0	129.3	8.0	501.4	501.4	501.4
53.8	20330.0	-55.5	-87.7	1.0	0.0	128.7	7.9	501.7	501.7	501.7
53.8	20340.0	-55.5	-87.7	1.0	0.0	128.0	7.7	501.7	501.7	501.7
53.7	20350.0	-55.5	-87.6	1.0	0.0	127.1	7.5	502.0	502.0	502.0
53.6	20361.0	-55.4	-87.6	1.0	0.0	126.2	7.2	502.4	502.4	502.4
53.5	20371.0	-55.4	-87.6	1.0	0.0	125.1	6.8	502.7	502.7	502.7
53.4	20381.0	-55.4	-87.6	1.0	0.0	123.8	6.4	503.0	503.0	503.0
53.3	20393.0	-55.5	-87.6	1.0	0.0	122.4	5.9	503.0	503.0	503.0
53.2	20404.0	-55.5	-87.7	1.0	0.0	120.8	5.5	503.3	503.3	503.3
53.1	20415.0	-55.6	-87.7	1.0	0.0	119.1	5.0	503.3	503.3	503.3
53.1	20425.0	-55.5	-87.7	1.0	0.0	117.4	4.6	503.6	503.6	503.6
53.0	20434.0	-55.6	-87.8	1.0	0.0	115.6	4.1	503.6	503.6	503.6
52.9	20444.0	-55.7	-87.8	1.0	0.0	114.3	3.8	503.6	503.6	503.6
52.8	20456.0	-55.7	-87.8	1.0	0.0	113.4	3.5	503.9	503.9	503.9
52.7	20468.0	-55.8	-87.9	1.0	0.0	113.0	3.2	504.0	504.0	504.0
52.6	20479.0	-56.0	-88.0	1.0	0.0	114.0	3.1	503.8	503.8	503.8
52.5	20489.0	-56.0	-88.0	1.0	0.0	115.7	3.0	504.0	504.0	504.0
52.4	20499.0	-55.9	-88.0	1.0	0.0	118.6	2.9	504.5	504.5	504.5
52.4	20510.0	-55.9	-87.9	1.0	0.0	122.1	3.0	504.5	504.5	504.5
52.3	20521.0	-55.8	-87.9	1.0	0.0	126.5	3.1	505.1	505.1	505.1
52.2	20533.0	-55.6	-87.7	1.0	0.0	130.6	3.3	505.8	505.8	505.8
52.1	20544.0	-55.5	-87.6	1.0	0.0	135.2	3.5	506.3	506.3	506.3
52.0	20554.0	-55.5	-87.7	1.0	0.0	139.0	3.7	506.6	506.6	506.6
51.9	20564.0	-55.5	-87.7	1.0	0.0	142.7	4.0	506.9	506.9	506.9
51.8	20573.0	-55.5	-87.7	1.0	0.0	146.2	4.3	507.1	507.1	507.1
51.7	20584.0	-55.6	-87.7	1.0	0.0	149.6	4.6	507.2	507.2	507.2
51.6	20596.0	-55.7	-87.8	1.0	0.0	152.7	4.8	507.2	507.2	507.2
51.6	20608.0	-55.9	-87.9	1.0	0.0	155.6	5.0	506.8	506.8	506.8
51.5	20616.0	-56.0	-88.0	1.0	0.0	158.1	5.2	506.8	506.8	506.8
51.4	20628.0	-56.1	-88.1	1.0	0.0	160.4	5.3	506.9	506.9	506.9
51.3	20640.0	-56.1	-88.1	1.0	0.0	162.5	5.4	507.1	507.1	507.1
51.2	20650.0	-56.2	-88.1	1.0	0.0	164.0	5.4	507.2	507.2	507.2
51.1	20660.0	-56.2	-88.2	1.0	0.0	165.1	5.4	507.5	507.5	507.5
51.0	20671.0	-56.1	-88.1	1.0	0.0	165.7	5.3	508.0	508.0	508.0
51.0	20681.0	-56.1	-88.1	1.0	0.0	165.4	5.1	508.0	508.0	508.0
50.9	20692.0	-56.2	-88.2	1.0	0.0	164.2	4.8	508.0	508.0	508.0
50.8	20703.0	-56.3	-88.2	1.0	0.0	161.9	4.6	508.1	508.1	508.1
50.7	20715.0	-56.3	-88.2	1.0	0.0	158.4	4.3	508.4	508.4	508.4
50.6	20726.0	-56.1	-88.1	1.0	0.0	153.7	4.0	509.1	509.1	509.1
50.5	20737.0	-55.9	-88.0	1.0	0.0	147.6	3.7	509.9	509.9	509.9
50.4	20748.0	-55.7	-87.8	1.0	0.0	140.2	3.5	510.7	510.7	510.7
50.4	20756.0	-55.7	-87.8	1.0	0.0	131.8	3.4	510.7	510.7	510.7
50.3	20766.0	-55.7	-87.8	1.0	0.0	124.1	3.4	510.9	510.9	510.9
50.2	20777.0	-55.6	-87.7	1.0	0.0	116.6	3.5	511.5	511.5	511.5
50.1	20788.0	-55.5	-87.7	1.0	0.0	110.4	3.6	512.0	512.0	512.0
50.0	20798.0	-55.5	-87.7	1.0	0.0	106.0	3.8	512.3	512.3	512.3
49.9	20809.0	-55.5	-87.7	1.0	0.0	103.4	4.0	512.6	512.6	512.6
